TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=1.859532e+00
1685 3072 875 875
948 3289 1648 1648
1648 3289 361 361
947 2219 2044 2044
765 2811 2054 2054
1874 3086 609 609
2427 3423 1303 1303
2108 2180 364 364
365 2182 2110 2110
362 2181 2109 2109
791 2469 1820 1820
2460 2611 1405 1405
425 2772 1704 1704
426 2773 1705 1705
378 2322 1964 1964
211 2489 1821 1821
1821 2489 792 792
1822 2490 212 212
787 2490 1822 1822
2188 3079 1112 1112
462 3079 2188 2188
2709 3021 1061 1061
1972 3379 1634 1634
3220 3343 1003 1003
634 3350 1690 1690
1690 3350 995 995
1667 3053 318 318
1666 3054 317 317
1664 3055 315 315
1665 3056 316 316
472 3081 2747 2747
1789 2890 767 767
1788 2891 765 765
2052 3371 557 557
371 3343 1663 1663
2060 3131 944 944
2082 2221 678 678
223 2742 1917 1917
1917 2742 922 922
2079 3132 943 943
946 3130 2077 2077
945 3133 2078 2078
1962 2788 748 748
413 2766 2125 2125
484 3332 1662 1662
740 2453 1855 1855
845 2800 1895 1895
1662 3256 1190 1190
2078 2248 945 945
317 3263 1666 1666
318 3264 1667 1667
456 2691 1779 1779
1668 3268 1174 1174
407 2281 2203 2203
406 2280 2202 2202
2202 2280 908 908
2203 2281 907 907
1144 2748 2436 2436
2435 2747 1145 1145
1686 3125 873 873
386 3261 1669 1669
391 3260 1671 1671
388 3262 1670 1670
1672 3259 387 387
2255 2260 435 435
882 2260 2255 2255
1736 2861 1339 1339
511 2861 1736 1736
1063 2481 1868 1868
1867 2480 1062 1062
2284 3403 580 580
1270 3403 2284 2284
2373 2507 1018 1018
285 2507 2373 2373
1822 2857 780 780
608 3215 1810 1810
2205 2957 1239 1239
1688 3331 287 287
1721 3099 365 365
1722 3100 362 362
2700 3127 920 920
518 3125 1686 1686
2077 2263 946 946
1907 2787 374 374
1700 2971 220 220
1018 2661 2373 2373
1813 3215 608 608
2623 2672 869 869
357 3281 1684 1684
1684 3281 947 947
214 3351 1809 1809
1820 2945 422 422
889 3230 2491 2491
1682 3284 355 355
945 3284 1682 1682
946 3285 1683 1683
1683 3285 356 356
1945 2388 326 326
744 2702 2190 2190
868 2973 1763 1763
395 2451 2227 2227
361 3289 1685 1685
1685 3289 948 948
1680 3272 1173 1173
344 2930 1802 1802
1876 2530 345 345
815 2256 2255 2255
2255 2256 882 882
782 3194 2145 2145
403 2588 2463 2463
1986 3363 2329 2329
537 3367 2879 2879
535 3368 2878 2878
2881 3370 534 534
2880 3369 536 536
245 2532 1833 1833
787 2584 2026 2026
786 2583 2027 2027
2129 2494 1043 1043
2130 2495 1044 1044
1741 2714 530 530
532 2715 1743 1743
1759 2693 755 755
1760 2694 756 756
1761 2695 757 757
1762 2696 758 758
1689 3303 1344 1344
1168 3085 2570 2570
2832 3290 569 569
1432 3290 2832 2832
210 3171 1819 1819
1872 2967 775 775
617 3358 1717 1717
1707 2951 597 597
384 3146 2083 2083
1910 2797 383 383
1909 2796 381 381
2230 3025 641 641
1862 2917 731 731
1999 3302 1573 1573
477 2277 2112 2112
2112 2277 827 827
1832 2560 244 244
633 2573 1816 1816
1692 3383 73 73
1693 3382 24 24
181 3381 1694 1694
132 3380 1695 1695
685 2292 2152 2152
2152 2292 1096 1096
2175 3129 1203 1203
2878 3368 1467 1467
2879 3367 1470 1470
1469 3370 2881 2881
1468 3369 2880 2880
1978 2983 277 277
1022 2983 1978 1978
1995 3162 467 467
1059 3162 1995 1995
1177 3317 1696 1696
1180 3319 1697 1697
1698 3318 1179 1179
1262 2883 1817 1817
981 2513 2194 2194
2194 2513 491 491
896 2247 2220 2220
206 2922 1801 1801
769 2523 1870 1870
768 2524 1869 1869
486 3291 1835 1835
488 3292 1836 1836
1836 3292 1029 1029
1835 3291 1028 1028
1026 3293 1834 1834
1834 3293 485 485
1170 2945 2503 2503
2503 2945 777 777
1757 2745 821 821
819 2746 1756 1756
253 2745 1757 1757
1756 2746 252 252
1050 2470 2304 2304
2304 2470 250 250
2521 2553 748 748
1922 2454 128 128
1920 2457 177 177
28 2456 1919 1919
77 2455 1921 1921
1109 3212 1703 1703
1146 2415 2061 2061
275 3004 1979 1979
1979 3004 1023 1023
2172 2286 392 392
1024 2286 2172 2172
1219 3312 2711 2711
790 2681 1957 1957
789 2682 1956 1956
69 2789 1738 1738
20 2790 1737 1737
1740 2792 136 136
1739 2791 185 185
2034 3347 1484 1484
1479 3348 2030 2030
363 2719 1980 1980
1148 2410 2062 2062
2063 2409 1149 1149
135 2816 134 134
22 2819 21 21
71 2818 70 70
184 2817 183 183
1809 2863 214 214
897 2863 1809 1809
1231 2915 2231 2231
2232 2914 1230 1230
2276 3091 1108 1108
2040 3176 1565 1565
2039 3177 1566 1566
2220 2247 814 814
2637 3288 1019 1019
336 2590 2164 2164
332 3388 1816 1816
279 3103 2207 2207
2207 3103 1214 1214
2168 3242 354 354
358 3243 2171 2171
783 2643 1811 1811
30 2941 29 29
79 2942 78 78
176 2944 175 175
127 2943 126 126
380 2628 2038 2038
1040 3175 3106 3106
1818 2995 398 398
597 2951 1765 1765
1765 2951 888 888
2011 2815 1319 1319
435 2585 1855 1855
1060 2708 2566 2566
224 2566 1911 1911
1911 2566 824 824
2815 3271 940 940
2483 3390 1602 1602
2476 3376 1603 1603
2477 3377 1604 1604
2478 3378 1601 1601
244 2641 1832 1832
2680 3112 271 271
1274 2726 1812 1812
458 2917 1862 1862
767 2370 2055 2055
2056 2369 766 766
2053 2368 764 764
576 3257 1713 1713
1713 3258 288 288
731 2711 1800 1800
1044 2825 2211 2211
1043 2824 2210 2210
2210 2824 538 538
2211 2825 540 540
1195 3195 2690 2690
431 2931 2693 2693
432 2932 2694 2694
433 2933 2695 2695
434 2934 2696 2696
1842 2729 813 813
1032 2295 2191 2191
1033 2296 2189 2189
810 3099 1721 1721
811 3100 1722 1722
1083 2948 2516 2516
2269 2274 992 992
2372 3081 472 472
1143 3081 2372 2372
471 3385 2436 2436
2516 2672 1083 1083
314 2672 2516 2516
2204 2521 748 748
1527 3350 3020 3020
3020 3350 634 634
1012 3233 2349 2349
600 3298 1719 1719
649 2685 1825 1825
647 2684 1826 1826
1880 2595 759 759
1881 2596 760 760
762 2597 1882 1882
761 2598 1879 1879
735 2417 1991 1991
736 2418 1989 1989
2271 2416 377 377
392 2514 2172 2172
2298 2311 866 866
2282 2310 871 871
866 2311 2283 2283
779 2274 2269 2269
1828 2691 1160 1160
2372 2869 1143 1143
3012 3418 959 959
1209 3025 2230 2230
2258 3140 856 856
2046 3049 460 460
1040 3049 2046 2046
262 2381 2220 2220
2220 2381 896 896
236 2400 2350 2350
2350 2400 995 995
2796 2970 1288 1288
2797 2969 1287 1287
900 2970 2796 2796
899 2969 2797 2797
631 3186 1723 1723
2888 3002 1323 1323
598 3002 2888 2888
2509 3129 482 482
1203 3129 2509 2509
1070 2727 2387 2387
3084 3316 912 912
2849 3091 475 475
2567 3200 478 478
1785 3010 840 840
1733 3102 384 384
2299 2361 686 686
1045 2361 2299 2299
832 2514 2167 2167
2689 2870 904 904
350 3247 1725 1725
487 3346 2626 2626
1795 3376 419 419
1796 3377 420 420
1798 3378 418 418
1797 3390 417 417
258 3286 1997 1997
1196 2870 2689 2689
1808 2860 505 505
1340 2860 1808 1808
264 2311 2298 2298
439 2891 1788 1788
438 2890 1789 1789
1489 3418 3012 3012
867 2310 2282 2282
2283 2311 870 870
1004 3393 1730 1730
1268 2733 1850 1850
2088 2526 893 893
279 2526 2088 2088
1899 2618 771 771
1901 2617 773 773
774 2615 1900 1900
772 2616 1902 1902
1807 2833 990 990
2114 3342 209 209
1809 2778 897 897
1122 3238 2193 2193
2193 3238 268 268
635 3228 1779 1779
2569 2717 1099 1099
404 2717 2569 2569
1891 2820 755 755
1892 2821 756 756
1893 2822 757 757
1894 2823 758 758
2088 3103 279 279
1055 3103 2088 2088
1097 3043 2578 2578
748 2553 1952 1952
331 2728 1842 1842
1931 2599 369 369
1069 2599 1931 1931
632 2729 1842 1842
746 2555 1950 1950
747 2556 1951 1951
894 2809 1885 1885
1885 2809 627 627
2337 2484 838 838
1113 3374 2889 2889
1784 2968 1071 1071
2021 3389 1284 1284
1850 2733 494 494
983 2521 1973 1973
931 2484 2009 2009
1083 3365 2948 2948
262 2786 1823 1823
226 2882 2291 2291
2318 3021 823 823
817 2416 2271 2271
1774 3049 1040 1040
2312 2522 408 408
975 2522 2312 2312
815 3092 2256 2256
45 3114 44 44
192 3115 191 191
94 3116 93 93
143 3117 142 142
63 3119 62 62
112 3118 111 111
14 3121 13 13
161 3120 160 160
610 2467 2041 2041
2065 2441 283 283
2520 2912 1139 1139
644 2912 2520 2520
1736 3278 958 958
219 2519 1982 1982
1051 2466 2378 2378
1933 2989 370 370
969 2989 1933 1933
244 3044 1783 1783
818 2770 1944 1944
343 3010 1785 1785
734 2893 1804 1804
423 3093 1777 1777
421 3094 1775 1775
995 3350 3218 3218
212 2857 1822 1822
19 3205 18 18
187 3203 186 186
68 3204 67 67
138 3202 137 137
1803 2918 994 994
102 3420 1745 1745
151 3422 1747 1747
200 3419 1748 1748
53 3421 1746 1746
1747 3422 152 152
1748 3419 5 5
1745 3420 103 103
1746 3421 54 54
2208 3017 817 817
1802 2930 949 949
823 2709 2099 2099
824 2708 2100 2100
2110 3122 365 365
2109 3123 362 362
2164 2590 780 780
856 3140 2436 2436
363 3164 2111 2111
1969 2575 405 405
204 2741 1974 1974
1817 2883 1111 1111
2609 2622 531 531
1072 2622 2609 2609
1954 2869 816 816
1123 2972 1801 1801
2601 3236 1015 1015
2602 3237 1014 1014
933 3238 2830 2830
3218 3350 1527 1527
2008 3077 845 845
73 3383 72 72
24 3382 23 23
133 3380 132 132
182 3381 181 181
898 2645 2014 2014
849 2504 2058 2058
54 3421 2 2
5 3419 1 1
3 3420 102 102
4 3422 151 151
103 3420 3 3
152 3422 4 4
1 3419 200 200
2 3421 53 53
117 3408 116 116
166 3407 165 165
40 3405 39 39
89 3406 88 88
2058 2504 725 725
2979 3237 1301 1301
2980 3236 1302 1302
918 3169 1918 1918
2118 3186 1213 1213
846 3063 2013 2013
2608 2806 846 846
1802 3229 606 606
949 3229 1802 1802
777 2945 1820 1820
378 2640 1955 1955
1884 3180 367 367
422 3274 1776 1776
1778 3275 424 424
1850 3375 856 856
259 3359 2367 2367
1884 3337 1459 1459
293 3335 2235 2235
2235 3335 1150 1150
938 2976 2674 2674
625 3328 1775 1775
1965 2642 361 361
780 2590 2270 2270
1042 3330 2399 2399
175 2944 1889 1889
126 2943 1887 1887
1890 2941 30 30
1888 2942 79 79
2713 3384 1143 1143
996 2912 2080 2080
2080 2912 644 644
1336 3316 3084 3084
2921 3296 1393 1393
243 3296 2921 2921
709 2922 2334 2334
1988 2864 1372 1372
1989 2865 1369 1369
1990 2866 1370 1370
1991 2867 1371 1371
2218 2686 793 793
1956 2682 260 260
1957 2681 261 261
2260 2519 988 988
817 3017 2371 2371
2059 2662 850 850
478 3206 2567 2567
2567 3206 1210 1210
352 3066 1983 1983
353 3067 1985 1985
2113 3091 828 828
2363 3149 968 968
2027 2583 421 421
2026 2584 423 423
2693 2931 1114 1114
2694 2932 1115 1115
2695 2933 1116 1116
2696 2934 1117 1117
983 2553 2521 2521
382 2788 1962 1962
932 3062 2284 2284
1916 2779 415 415
845 2727 2008 2008
2057 3364 234 234
427 3241 2702 2702
996 3074 2649 2649
901 2862 2348 2348
2671 2967 272 272
2475 2802 887 887
2474 2803 886 886
884 2805 2472 2472
885 2804 2473 2473
1970 3346 487 487
1055 3346 1970 1970
2343 2785 808 808
805 2783 2345 2345
806 2784 2344 2344
2397 2935 999 999
997 2936 2394 2394
2396 2938 1000 1000
998 2937 2395 2395
830 3376 1795 1795
831 3377 1796 1796
832 3378 1798 1798
833 3390 1797 1797
3014 3035 1093 1093
915 2673 2640 2640
272 2967 1872 1872
1819 3171 779 779
850 2764 2059 2059
2038 2628 1100 1100
1972 2920 499 499
2518 3359 259 259
838 2484 2367 2367
2367 2484 931 931
372 2793 1960 1960
1012 3215 1813 1813
2376 2783 805 805
808 2785 2375 2375
2377 2784 806 806
2018 3044 244 244
1058 3371 2052 2052
2167 2514 392 392
1831 3345 1019 1019
1830 3344 1020 1020
2188 2508 749 749
345 2530 2254 2254
1883 2958 1087 1087
854 3373 1930 1930
851 3372 1929 1929
1301 3237 2765 2765
2165 3351 214 214
2835 2974 950 950
2131 3124 1164 1164
720 3035 1872 1872
956 3196 1834 1834
1836 3198 955 955
1835 3197 954 954
2710 3147 1571 1571
2627 3109 299 299
2765 3237 578 578
202 2506 2383 2383
2383 2506 939 939
2013 2986 846 846
1809 3351 770 770
606 3229 1833 1833
1958 2756 387 387
388 2757 1959 1959
298 2958 2064 2064
387 3259 2085 2085
2084 3261 386 386
2086 3262 388 388
1139 2911 2887 2887
1848 3266 972 972
1849 3265 973 973
228 3266 1848 1848
229 3265 1849 1849
1014 3237 2979 2979
1015 3236 2980 2980
2126 2589 867 867
2127 2588 866 866
346 3185 1937 1937
1019 3288 1831 1831
1816 3388 784 784
1861 3162 1059 1059
293 2768 2399 2399
2399 2768 1042 1042
294 3169 1861 1861
1028 3354 1835 1835
724 2662 2059 2059
2389 3144 313 313
1083 2623 2452 2452
3045 3046 1526 1526
880 3046 3045 3045
2193 2798 1299 1299
268 2798 2193 2193
2945 3274 422 422
261 2978 1957 1957
260 2977 1956 1956
920 3127 1877 1877
212 2833 2221 2221
2585 3217 1262 1262
1030 3128 2018 2018
2018 3128 1277 1277
1308 3076 1980 1980
1301 2765 1994 1994
2012 3000 243 243
975 3000 2012 2012
828 3091 2276 2276
2008 2727 329 329
2378 2466 807 807
1897 3196 956 956
1898 3197 251 251
1896 3198 253 253
955 3198 1896 1896
252 3196 1897 1897
954 3197 1898 1898
467 2837 2577 2577
2577 2837 1097 1097
221 3312 2382 2382
2264 2645 898 898
2440 3013 1094 1094
473 3013 2440 2440
1017 3391 2147 2147
1391 3386 2015 2015
267 2869 1954 1954
794 2723 2245 2245
3097 3173 510 510
668 3031 2153 2153
2577 2578 840 840
1097 2578 2577 2577
3027 3183 572 572
3026 3182 573 573
813 2977 1923 1923
812 2978 1924 1924
2128 3258 970 970
1226 3098 2017 2017
1034 3239 2166 2166
377 2557 2271 2271
494 3375 1850 1850
2409 3362 1149 1149
1148 3361 2410 2410
728 2734 2021 2021
1848 3386 228 228
896 2718 2247 2247
2345 2783 455 455
2344 2784 454 454
453 2785 2343 2343
980 2993 2950 2950
2949 2991 977 977
452 2904 2378 2378
2378 2904 1051 1051
450 2834 2120 2120
2119 2836 448 448
2120 2834 952 952
951 2836 2119 2119
2127 2689 904 904
2126 2690 905 905
1951 2940 750 750
1952 2946 751 751
2100 2708 429 429
2099 2709 430 430
1926 3064 235 235
241 3065 1925 1925
436 2690 2126 2126
437 2689 2127 2127
829 3047 2273 2273
379 3074 2080 2080
2080 3074 996 996
218 2815 2011 2011
654 2950 1959 1959
1958 2949 651 651
2496 3154 982 982
2270 2590 993 993
844 2920 1972 1972
2153 3031 1003 1003
2059 2764 370 370
1982 2887 219 219
895 3180 2808 2808
2586 3286 258 258
789 3123 2109 2109
790 3122 2110 2110
2909 3172 1218 1218
3214 3338 1094 1094
1028 2779 2398 2398
2950 3033 980 980
977 3034 2949 2949
2124 3398 566 566
561 3399 2122 2122
563 3401 2121 2121
565 3400 2123 2123
2111 3164 786 786
2674 2976 1074 1074
1023 2982 2251 2251
2251 2982 479 479
2054 2811 341 341
413 3326 1986 1986
1986 3326 1027 1027
1163 2606 2605 2605
2605 2606 818 818
292 2602 2563 2563
291 2601 2562 2562
2562 2601 1015 1015
2563 2602 1014 1014
960 2985 2892 2892
1343 3392 2755 2755
2755 3392 443 443
2643 3042 1811 1811
1007 3095 2736 2736
492 3327 2452 2452
2452 3327 1167 1167
2345 2581 805 805
2344 2579 806 806
808 2580 2343 2343
242 3043 2348 2348
2670 2744 1079 1079
939 2744 2670 2670
263 2645 2264 2264
1968 3045 360 360
493 3075 2607 2607
430 2795 2494 2494
2494 2795 1043 1043
2495 2794 1044 1044
429 2794 2495 2495
2887 2911 219 219
1937 3185 865 865
888 3277 2354 2354
2725 2901 1126 1126
1124 2900 2724 2724
2190 2702 1035 1035
907 2798 2225 2225
908 2799 2226 2226
452 2807 2620 2620
2620 2807 1071 1071
367 3180 2131 2131
2382 3312 1100 1100
816 2869 2372 2372
277 3033 1978 1978
1979 3034 275 275
2371 3017 1142 1142
755 3394 1891 1891
756 3395 1892 1892
757 3396 1893 1893
758 3397 1894 1894
2384 2913 459 459
2724 2900 990 990
991 2901 2725 2725
2513 2522 975 975
981 2522 2513 2513
2410 3361 448 448
450 3362 2409 2409
2716 2899 989 989
1125 2899 2716 2716
1993 3147 872 872
1181 2920 2743 2743
2743 2920 844 844
2834 2954 952 952
1184 2954 2834 2834
950 2952 2835 2835
2836 2953 1182 1182
951 2953 2836 2836
2835 2952 1183 1183
2892 2985 1192 1192
2784 2902 454 454
2783 2903 455 455
453 2905 2785 2785
910 2780 2137 2137
2360 2739 393 393
1980 3076 1152 1152
986 2738 2355 2355
2355 2738 394 394
2166 3239 428 428
987 2739 2360 2360
905 3195 2175 2175
699 3333 1967 1967
330 2986 2013 2013
2112 3170 1212 1212
2113 3168 1211 1211
273 3250 2697 2697
2697 3250 1213 1213
2499 3329 1082 1082
2030 3348 961 961
966 3347 2034 2034
612 3341 1924 1924
613 3340 1923 1923
1984 3080 351 351
2387 2727 845 845
2247 2718 460 460
466 3018 2534 2534
2535 3019 465 465
2607 3219 493 493
1171 3219 2607 2607
857 3228 1953 1953
645 2895 2143 2143
2143 2895 1219 1219
2176 2771 912 912
1025 3172 2909 2909
2393 3274 1170 1170
1169 3275 2392 2392
504 3384 2713 2713
636 3391 1949 1949
2649 3339 996 996
2089 3224 1181 1181
1403 3224 2089 2089
2371 3385 471 471
1142 3385 2371 2371
1929 3372 338 338
1930 3373 339 339
2830 3238 1122 1122
931 3110 1999 1999
1139 2887 2351 2351
3102 3325 1080 1080
2373 2661 881 881
2013 3063 708 708
1999 3110 484 484
2380 2909 745 745
1025 2909 2380 2380
2920 3224 499 499
709 3077 2008 2008
1073 2721 2610 2610
2609 2722 1072 1072
2009 3110 931 931
2565 3063 1208 1208
708 3063 2565 2565
479 2901 2251 2251
2251 2901 991 991
1971 3418 210 210
731 2917 2711 2711
950 2974 2116 2116
2116 2974 678 678
2188 2810 462 462
263 2877 2138 2138
2659 3321 1413 1413
2452 2623 492 492
1949 3353 468 468
678 2974 2082 2082
2085 2991 387 387
2083 2990 384 384
388 2993 2086 2086
2084 2992 692 692
1572 3111 2230 2230
2230 3111 309 309
2226 2799 269 269
2277 2753 827 827
2273 3047 310 310
2225 2798 268 268
234 3048 2057 2057
1086 2916 2135 2135
2567 3047 829 829
974 3248 2464 2464
226 3107 2659 2659
2201 2831 391 391
2650 3271 528 528
1193 2989 2910 2910
2910 2989 969 969
2146 2957 707 707
2155 2914 714 714
715 2915 2156 2156
929 3360 2039 2039
2736 3095 1110 1110
653 3363 1986 1986
2439 3213 1093 1093
474 3213 2439 2439
2503 2698 1170 1170
337 2698 2503 2503
2502 2699 335 335
1169 2699 2502 2502
2031 3153 964 964
2033 3152 963 963
2032 3151 962 962
967 3150 2036 2036
968 3149 2035 2035
2569 2718 896 896
1099 2718 2569 2569
927 2914 2155 2155
2156 2915 928 928
1071 2807 2342 2342
912 3316 2176 2176
2296 3299 425 425
2295 3300 426 426
2124 3387 858 858
2059 3098 724 724
2996 3193 1286 1286
1091 3193 2996 2996
2505 2976 938 938
1203 3181 2885 2885
1188 3173 3097 3097
1173 3177 2039 2039
1174 3176 2040 2040
2176 3052 923 923
924 2957 2146 2146
2724 2833 212 212
1997 3286 788 788
2096 3074 379 379
1267 3379 1972 1972
1697 3319 2408 2408
1696 3317 2406 2406
2407 3318 1698 1698
996 3339 2911 2911
959 3418 1971 1971
923 3052 2192 2192
2558 3238 933 933
503 3082 2712 2712
2712 3082 1142 1142
287 3331 2097 2097
1987 3325 653 653
2187 3260 391 391
1190 3302 1999 1999
2403 2979 1301 1301
2404 2980 1302 1302
959 2766 2358 2358
707 2957 2205 2205
2675 2782 1110 1110
2398 3354 1028 1028
2394 3368 997 997
2395 3367 998 998
999 3370 2397 2397
1000 3369 2396 2396
475 3091 2113 2113
1082 3329 2812 2812
2231 2915 715 715
714 2914 2232 2232
2499 3144 868 868
1082 3144 2499 2499
2155 3269 927 927
928 3270 2156 2156
1221 3140 2258 2258
2885 3181 401 401
560 3233 3113 3113
903 3223 2222 2222
2339 3372 851 851
2338 3373 854 854
862 2929 2266 2266
863 2928 2267 2267
861 2927 2265 2265
271 3112 2317 2317
2317 3112 1024 1024
2133 3156 215 215
2132 3157 216 216
987 3156 2133 2133
986 3157 2132 2132
1170 3274 2945 2945
1998 3352 663 663
1054 2783 2376 2376
1053 2784 2377 2377
2375 2785 1052 1052
2001 3357 233 233
2000 3356 232 232
2489 2725 1126 1126
1124 2724 2490 2490
960 2892 2358 2358
2357 3341 1270 1270
2356 3340 1269 1269
2399 3335 293 293
1373 3335 2399 2399
834 3345 2762 2762
835 3344 2763 2763
2378 2807 452 452
1063 2913 2273 2273
2434 2909 1218 1218
504 2987 2656 2656
2656 2987 1087 1087
2436 2748 856 856
855 2747 2435 2435
2490 2724 212 212
211 2725 2489 2489
468 3052 2176 2176
2358 3012 959 959
2500 2736 1110 1110
266 3017 2208 2208
2153 3343 371 371
838 3328 2337 2337
1398 3161 2212 2212
1399 3158 2213 2213
1400 3159 2214 2214
1401 3160 2215 2215
2131 3180 895 895
1181 3224 2920 2920
473 3365 3013 3013
2222 3223 511 511
447 2736 2500 2500
2062 3311 337 337
335 3310 2063 2063
2039 3360 483 483
2171 3243 774 774
773 3242 2168 2168
858 3387 2268 2268
2424 3187 389 389
2423 3188 385 385
390 3189 2425 2425
809 3364 2057 2057
2114 3230 889 889
269 2799 2427 2427
2318 3167 218 218
2427 2799 1300 1300
722 3338 2050 2050
401 3181 2139 2139
2358 2892 451 451
1378 3273 2272 2272
2261 3016 217 217
2070 3322 687 687
2069 3323 690 690
688 3324 2071 2071
725 3337 2058 2058
2106 3254 947 947
2105 3253 948 948
942 3255 2107 2107
2501 3267 1064 1064
2334 2922 1433 1433
2773 3300 1330 1330
2772 3299 1329 1329
2675 3095 245 245
1110 3095 2675 2675
2145 3194 402 402
2670 2788 382 382
418 3378 2478 2478
419 3376 2476 2476
420 3377 2477 2477
510 3173 2582 2582
971 3307 2097 2097
2666 3239 1362 1362
124 2802 2475 2475
173 2803 2474 2474
2473 2804 32 32
2472 2805 81 81
2700 3327 492 492
1187 3327 2700 2700
417 3390 2483 2483
224 2999 2566 2566
2566 2999 1060 1060
2088 3346 1055 1055
2340 2956 853 853
2341 2955 852 852
2287 3032 1278 1278
926 2722 2609 2609
2610 2721 925 925
1033 3299 2296 2296
1032 3300 2295 2295
2270 3093 423 423
2269 3094 421 421
993 3093 2270 2270
992 3094 2269 2269
2097 3331 971 971
1016 3109 2233 2233
2256 3092 369 369
2496 3184 303 303
2091 3358 1264 1264
2272 3273 462 462
961 3348 2364 2364
2362 3347 966 966
2175 3195 202 202
771 3210 2169 2169
218 3021 2318 2318
1053 2902 2784 2784
1054 2903 2783 2783
2785 2905 1052 1052
1006 3016 2858 2858
1393 3234 2177 2177
1331 3241 2703 2703
795 3342 2114 2114
1417 3276 2858 2858
1394 3240 2179 2179
2674 2793 372 372
2186 3308 390 390
389 3309 2185 2185
2471 2889 1005 1005
442 2889 2471 2471
2260 3217 435 435
451 3012 2358 2358
237 3269 2155 2155
2156 3270 235 235
2194 3227 981 981
2348 3043 901 901
745 2909 2434 2434
2589 2885 401 401
2389 2973 868 868
2259 3315 971 971
3339 3349 219 219
991 3199 2251 2251
2812 3213 474 474
1166 3213 2812 2812
2123 3400 860 860
858 3398 2124 2124
2122 3399 859 859
2121 3401 864 864
2273 3414 1063 1063
310 3414 2273 2273
411 2979 2403 2403
410 2980 2404 2404
