TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=4.442215e+00
1738 3204 68 68
1737 3205 19 19
186 3203 1739 1739
137 3202 1740 1740
1571 3244 587 587
1057 3138 1767 1767
1767 3138 207 207
308 2864 2591 2591
305 2865 2592 2592
306 2866 2593 2593
307 2867 2594 2594
2591 2864 1353 1353
2592 2865 1354 1354
2593 2866 1355 1355
2594 2867 1356 1356
1001 2552 1735 1735
1773 2740 1234 1234
1463 2586 839 839
734 2644 1712 1712
1087 3078 1883 1883
1883 3078 461 461
351 3001 1440 1440
587 3244 1574 1574
713 2457 1920 1920
710 2454 1922 1922
1919 2456 711 711
1921 2455 712 712
1551 3389 2021 2021
1456 3131 274 274
276 3130 1457 1457
277 3133 1455 1455
518 3134 1458 1458
1458 3132 275 275
517 3135 1456 1456
1455 3136 515 515
1457 3137 516 516
695 3142 1574 1574
354 3242 3007 3007
3008 3243 358 358
896 2381 1661 1661
121 2936 120 120
170 2937 169 169
85 2935 84 84
36 2938 35 35
244 2560 2018 2018
2018 2560 1030 1030
1431 3124 2131 2131
782 2145 1969 1969
1969 2145 843 843
2017 3098 370 370
965 3145 2029 2029
992 2274 2199 2199
2347 2426 839 839
1279 2095 1949 1949
2279 2868 507 507
1191 2868 2279 2279
1619 2298 866 866
1559 2318 823 823
2254 2530 739 739
1489 3171 210 210
2354 2717 888 888
773 2617 1505 1505
1504 2615 774 774
771 2618 1506 1506
1503 2616 772 772
856 3375 1444 1444
1632 2536 804 804
223 2536 1632 1632
1529 2404 728 728
1531 2403 729 729
2815 3143 1319 1319
2201 2470 1050 1050
820 2470 2201 2201
2626 3295 487 487
370 3098 2059 2059
1248 2093 2003 2003
1247 2092 2004 2004
1130 3408 1865 1865
1129 3407 1863 1863
1864 3406 1128 1128
1866 3405 1127 1127
32 2804 31 31
174 2803 173 173
81 2805 80 80
125 2802 124 124
2199 2274 334 334
816 1955 1954 1954
1954 1955 701 701
1638 2166 428 428
1600 2322 816 816
1611 2906 447 447
386 2047 1734 1734
2021 2734 240 240
431 3057 1939 1939
432 3058 1940 1940
433 3059 1941 1941
434 3060 1942 1942
364 3297 1476 1476
1459 3337 725 725
245 2668 1477 1477
1006 3276 1829 1829
25 2872 24 24
74 2871 73 73
132 2873 131 131
181 2874 180 180
1794 3109 1016 1016
2189 2413 1033 1033
2191 2412 1032 1032
1035 2414 2190 2190
254 2412 2191 2191
255 2413 2189 2189
2190 2414 256 256
1759 3057 431 431
1760 3058 432 432
1761 3059 433 433
1762 3060 434 434
1740 2685 649 649
1739 2684 647 647
210 3418 1489 1489
443 2778 2288 2288
1986 2329 413 413
566 3150 1672 1672
1670 3152 565 565
1669 3153 561 561
1671 3151 563 563
2058 3337 367 367
1576 2292 685 685
1558 3251 559 559
560 3113 1471 1471
2275 2884 505 505
1189 2884 2275 2275
788 3286 1463 1463
1112 2508 2188 2188
1602 3390 833 833
1601 3378 832 832
1603 3376 830 830
1604 3377 831 831
1575 2299 686 686
650 2735 1471 1471
360 2701 1530 1530
2246 2310 265 265
914 2007 1815 1815
1815 2007 264 264
460 3049 2247 2247
643 3023 2090 2090
2006 2090 1250 1250
2050 3338 270 270
1623 2246 850 850
2249 2610 925 925
635 3096 1475 1475
1185 3162 1861 1861
874 2851 1901 1901
873 2853 1899 1899
1900 2850 879 879
1902 2852 877 877
411 2403 1531 1531
410 2404 1529 1529
355 3006 1528 1528
1660 2295 426 426
1659 2296 425 425
1660 2421 742 742
1659 2419 741 741
1668 3201 684 684
829 2913 2384 2384
42 2616 41 41
91 2615 90 90
115 2618 114 114
164 2617 163 163
880 3045 1968 1968
1471 3320 287 287
1578 2498 1057 1057
1701 2998 718 718
1974 2741 841 841
2093 3024 640 640
1514 2482 808 808
566 3398 1485 1485
1481 3399 561 561
1482 3400 565 565
1480 3401 563 563
1550 2669 547 547
402 2337 1570 1570
701 2173 1673 1673
482 3201 1668 1668
1567 2354 204 204
550 2667 1552 1552
680 2873 1695 1695
1692 2871 682 682
681 2874 1694 1694
1693 2872 683 683
2437 3287 1232 1232
445 2431 1649 1649
1649 2431 775 775
2134 2662 724 724
2581 2610 327 327
1506 2551 771 771
772 2550 1503 1503
703 2703 1637 1637
556 2498 1517 1517
1720 2459 800 800
972 2437 1538 1538
973 2438 1539 1539
255 2189 1742 1742
744 2190 1744 1744
1742 2189 741 741
1744 2190 256 256
1981 2081 870 870
2420 2715 1104 1104
1102 2714 2421 2421
1691 2167 392 392
1774 3106 321 321
1040 3106 1774 1774
1212 3208 2112 2112
1211 3209 2113 2113
2113 3209 475 475
2112 3208 477 477
1571 3147 366 366
1493 2819 22 22
183 2817 1491 1491
1492 2818 71 71
134 2816 1490 1490
851 2751 1491 1491
854 2752 1490 1490
1493 2750 852 852
1492 2749 853 853
1085 3182 3026 3026
1084 3183 3027 3027
853 2956 1492 1492
852 2955 1493 1493
1493 2955 523 523
1492 2956 524 524
1126 3304 2180 2180
2181 3305 1125 1125
2182 3306 1124 1124
2134 2281 407 407
767 2055 1789 1789
1786 2053 764 764
765 2054 1788 1788
1787 2056 766 766
1904 3055 664 664
1905 3056 665 665
1903 3054 666 666
1906 3053 667 667
751 1962 1952 1952
750 1960 1951 1951
752 1961 1950 1950
2750 3382 852 852
2749 3383 853 853
851 3381 2751 2751
854 3380 2752 2752
758 2212 1762 1762
1759 2213 619 619
1760 2214 620 620
1761 2215 621 621
1762 2212 622 622
755 2213 1759 1759
756 2214 1760 1760
757 2215 1761 1761
2219 3389 549 549
913 2699 2392 2392
1170 2698 2393 2393
2393 2698 914 914
2392 2699 1169 1169
1676 3352 1052 1052
1599 2416 817 817
2125 2766 959 959
1147 2221 2082 2082
3013 3365 1167 1167
2747 3081 1145 1145
1857 3263 1341 1341
1856 3264 1342 1342
1100 2895 2038 2038
2038 2895 645 645
588 2461 1718 1718
1696 2406 322 322
1697 2408 324 324
323 2407 1698 1698
2210 2422 1105 1105
2211 2420 1104 1104
538 2422 2210 2210
540 2420 2211 2211
1713 3172 1025 1025
288 3172 1713 1713
1645 2639 1098 1098
1655 2262 981 981
1724 3174 1002 1002
1002 2359 1724 1724
16 2653 15 15
65 2652 64 64
190 2654 189 189
141 2655 140 140
1383 3268 1668 1668
1745 2961 102 102
1747 2960 151 151
152 2966 1747 1747
1746 2962 53 53
103 2965 1745 1745
5 2964 1748 1748
1748 2959 200 200
54 2963 1746 1746
1950 1961 746 746
1951 1960 747 747
1952 1962 748 748
2422 2486 1105 1105
744 2486 2422 2422
1103 2485 2419 2419
2419 2485 741 741
1992 2111 785 785
1704 2772 705 705
1705 2773 704 704
1709 3230 209 209
1708 2458 801 801
344 2458 1708 1708
924 3009 2957 2957
1583 3168 2113 2113
403 2463 1555 1555
102 2961 101 101
6 2964 5 5
151 2960 150 150
55 2963 54 54
104 2965 103 103
153 2966 152 152
200 2959 199 199
53 2962 52 52
564 2533 1654 1654
1654 2533 796 796
1281 3184 1875 1875
557 3371 1518 1518
2177 3234 1606 1606
3009 3210 1239 1239
2179 3240 1612 1612
856 2748 1850 1850
1863 3407 166 166
88 3406 1864 1864
1865 3408 117 117
39 3405 1866 1866
1382 3272 1680 1680
346 2538 1652 1652
1654 2539 347 347
1651 2541 348 348
1653 2540 349 349
1652 2538 799 799
798 2541 1651 1651
797 2540 1653 1653
796 2539 1654 1654
1510 2655 880 880
878 2653 1513 1513
1511 2654 876 876
875 2652 1512 1512
1982 2519 882 882
1853 2216 916 916
1584 3170 2112 2112
905 2885 2589 2589
359 3009 1628 1628
1628 3009 924 924
1755 2470 820 820
250 2470 1755 1755
675 2961 1745 1745
673 2960 1747 1747
672 2962 1746 1746
674 2959 1748 1748
1745 2965 675 675
1746 2963 672 672
1747 2966 673 673
1748 2964 674 674
1633 3008 358 358
928 3008 1633 1633
744 2422 1886 1886
1949 2095 636 636
923 2192 2064 2064
2064 2192 298 298
342 2459 1720 1720
354 3007 1635 1635
1635 3007 927 927
754 2467 1598 1598
1598 2467 610 610
1730 2346 1004 1004
1047 2841 1500 1500
1046 2839 1498 1498
1501 2838 1049 1049
1499 2840 1048 1048
1258 3054 1903 1903
1260 3055 1904 1904
1261 3056 1905 1905
1259 3053 1906 1906
663 3352 1676 1676
958 2222 1736 1736
940 3143 2815 2815
1986 1987 653 653
1027 1987 1986 1986
1039 3202 1727 1727
1727 3202 138 138
1729 3203 187 187
1037 3203 1729 1729
18 3205 1728 1728
1728 3205 1036 1036
67 3204 1726 1726
1726 3204 1038 1038
1559 2504 849 849
2139 3181 930 930
1928 2054 341 341
1927 2055 340 340
338 2056 1929 1929
339 2053 1930 1930
394 2450 2051 2051
534 2844 2128 2128
2128 2844 1106 1106
221 2101 1800 1800
738 2898 2858 2858
2858 2898 1417 1417
999 2935 1501 1501
1500 2937 998 998
1498 2936 997 997
1000 2938 1499 1499
1875 3184 982 982
2515 2728 857 857
1640 3313 1026 1026
416 3313 1640 1640
1639 3314 414 414
1029 3314 1639 1639
2132 2417 735 735
1967 3333 357 357
1272 3201 3129 3129
2118 3249 497 497
1213 3249 2118 2118
297 3011 2767 2767
1773 2142 326 326
796 2391 1755 1755
1755 2391 250 250
428 2666 1524 1524
1619 2385 623 623
1618 2386 626 626
1546 3046 880 880
722 2050 1871 1871
1872 2051 720 720
225 3032 2287 2287
402 2484 2337 2337
1629 2880 536 536
2273 2913 829 829
872 3048 1507 1507
1507 3048 234 234
670 2628 1837 1837
1284 3389 2219 2219
1504 3018 1128 1128
1129 3019 1505 1505
598 2888 2292 2292
826 2877 1508 1508
1508 2877 263 263
333 2687 1527 1527
1519 2726 590 590
230 2760 1514 1514
1514 2762 525 525
1515 2763 526 526
231 2761 1515 1515
369 3092 1931 1931
1575 2972 599 599
972 2353 1848 1848
973 2352 1849 1849
2009 2484 402 402
446 2293 1811 1811
1811 2293 783 783
625 2907 1508 1508
626 2908 1509 1509
1617 2881 534 534
884 2881 1617 1617
897 2787 1907 1907
767 2890 1562 1562
765 2891 1564 1564
1766 2278 373 373
2041 3423 610 610
1267 3423 2041 2041
1727 2827 697 697
1729 2829 698 698
699 2828 1728 1728
700 2826 1726 1726
1018 2663 1712 1712
1712 2663 1198 1198
993 2590 2200 2200
1108 3091 2849 2849
2754 2889 442 442
1530 2701 726 726
1991 2417 551 551
1989 2418 553 553
1913 2771 379 379
1902 2616 42 42
1900 2615 91 91
114 2618 1899 1899
163 2617 1901 1901
917 2447 1605 1605
385 2184 1751 1751
389 2185 1753 1753
1752 2186 390 390
1750 2187 391 391
2915 3008 928 928
927 3007 2914 2914
220 2605 1700 1700
1700 2605 818 818
1016 2148 1794 1794
1017 2147 1793 1793
1793 2147 556 556
1794 2148 557 557
659 2162 1995 1995
885 2880 1629 1629
549 3389 1551 1551
547 2669 1633 1633
3062 3388 332 332
1537 3064 894 894
235 3064 1537 1537
220 2971 1810 1810
232 3083 1568 1568
233 3084 1569 1569
1568 3083 910 910
1569 3084 912 912
870 2311 1981 1981
1981 2311 264 264
813 2356 1842 1842
1842 2356 331 331
749 2810 2188 2188
340 2340 1927 1927
341 2341 1928 1928
1928 2341 852 852
1927 2340 853 853
1635 2667 550 550
1292 3372 2339 2339
1295 3373 2338 2338
938 2859 2505 2505
760 2596 1564 1564
759 2595 1562 1562
1562 2595 256 256
1564 2596 257 257
944 3135 1681 1681
1683 3137 946 946
1682 3136 945 945
1613 2461 588 588
974 2875 2141 2141
1614 2462 589 589
1562 2604 759 759
1564 2603 760 760
1834 2324 956 956
955 2325 1836 1836
954 2326 1835 1835
430 2494 1598 1598
429 2495 1597 1597
2856 3044 909 909
266 3374 2508 2508
784 2462 2374 2374
1481 3153 2031 2031
1480 3151 2032 2032
1482 3152 2033 2033
2035 3149 1486 1486
2036 3150 1485 1485
457 2351 1867 1867
1736 2222 511 511
1577 2533 564 564
1563 3245 440 440
1561 3246 441 441
1713 2574 576 576
544 2759 1622 1622
2482 2580 808 808
964 2631 2031 2031
963 2629 2033 2033
961 2634 2030 2030
962 2630 2032 2032
2034 2635 966 966
2035 2636 968 968
2029 2633 965 965
2036 2632 967 967
1065 3057 1520 1520
1066 3058 1521 1521
1067 3059 1522 1522
1068 3060 1523 1523
1065 3038 1523 1523
1066 3039 1520 1520
1067 3040 1521 1521
1068 3041 1522 1522
3038 3039 201 201
201 3041 3038 3038
3039 3040 201 201
3040 3041 201 201
785 2518 1699 1699
1699 2518 259 259
1686 3148 943 943
396 2561 2067 2067
2067 2561 1002 1002
1526 3046 514 514
360 3045 1526 1526
1167 3365 2452 2452
668 2153 1858 1858
35 2938 2396 2396
84 2935 2397 2397
2394 2936 121 121
2395 2937 170 170
930 3181 2509 2509
1406 3246 2614 2614
2614 3246 761 761
2613 3245 762 762
1407 3245 2613 2613
1679 2786 262 262
915 2510 1610 1610
532 2387 1895 1895
1895 2387 845 845
1726 2826 66 66
1728 2828 17 17
188 2829 1729 1729
139 2827 1727 1727
1529 3333 699 699
406 2202 1870 1870
407 2203 1869 1869
1869 2203 768 768
1870 2202 769 769
272 3035 3014 3014
898 2575 2264 2264
1541 2853 873 873
879 2850 1547 1547
1540 2851 874 874
877 2852 1545 1545
750 2177 1960 1960
1536 3163 917 917
747 2441 2065 2065
790 2110 2026 2026
789 2109 2028 2028
2025 2108 788 788
2027 2111 786 786
1528 3006 727 727
899 2797 1910 1910
900 2796 1909 1909
751 2179 1962 1962
2099 2280 823 823
2100 2281 824 824
907 2281 2100 2100
908 2280 2099 2099
1567 3051 763 763
336 2998 1701 1701
2336 2469 213 213
235 3270 1550 1550
1348 3118 1541 1541
1349 3120 1540 1540
1545 3114 1347 1347
1547 3116 1352 1352
1540 3120 161 161
1351 3119 1542 1542
1541 3118 112 112
1350 3121 1543 1543
1546 3117 1345 1345
1544 3115 1346 1346
1543 3121 14 14
1542 3119 63 63
191 3115 1544 1544
93 3116 1547 1547
142 3117 1546 1546
44 3114 1545 1545
886 2879 2474 2474
2472 2881 884 884
887 2878 2475 2475
2473 2880 885 885
1552 3269 237 237
2457 3319 1180 1180
2454 3317 1177 1177
1179 3318 2456 2456
845 3077 2800 2800
2765 3124 1431 1431
578 3124 2765 2765
1027 3326 1554 1554
345 2893 1719 1719
1576 2608 598 598
1872 3035 272 272
624 2426 1661 1661
875 3072 1542 1542
878 3069 1543 1543
874 3068 1540 1540
1545 3073 877 877
1547 3070 879 879
1544 3071 876 876
873 3125 1541 1541
732 2887 1982 1982
408 2522 2262 2262
1556 3278 283 283
958 3278 1556 1556
2041 2467 1227 1227
658 2157 1849 1849
903 2433 2089 2089
882 2519 2260 2260
384 2990 1733 1733
1733 2990 978 978
2324 2425 956 956
954 2423 2326 2326
955 2424 2325 2325
494 3287 2437 2437
366 3147 1993 1993
692 2992 2072 2072
3247 3257 1725 1725
600 3155 1829 1829
1097 2837 2048 2048
1560 2754 1056 1056
889 2234 2114 2114
2114 2234 795 795
1002 2561 2359 2359
1876 3298 1215 1215
2806 3063 846 846
2165 2418 736 736
1973 2521 282 282
2138 2645 263 263
1637 3143 940 940
427 3143 1637 1637
357 3333 2319 2319
1650 2638 800 800
270 2638 1650 1650
505 2884 1808 1808
1808 2884 985 985
850 2662 1623 1623
1085 3026 2428 2428
1084 3027 2429 2429
541 2346 1730 1730
1829 2227 1304 1304
775 2967 1649 1649
587 2710 1571 1571
848 2487 1656 1656
1805 2223 676 676
677 2224 1806 1806
1911 2134 724 724
1772 2761 231 231
1800 2711 221 221
2763 3344 1830 1830
2762 3345 1831 1831
1724 2359 539 539
2149 2450 394 394
2150 2451 395 395
2151 2449 393 393
984 3173 1909 1909
1909 3173 1188 1188
714 3251 1558 1558
3104 3386 1391 1391
828 2679 1583 1583
827 2676 1584 1584
2250 2722 926 926
447 2639 1611 1611
1555 3360 929 929
687 3322 2083 2083
690 3323 2085 2085
2086 3324 688 688
725 2081 1981 1981
888 2717 1765 1765
1765 2717 404 404
762 3245 1563 1563
761 3246 1561 1561
1237 2968 1784 1784
1805 3199 991 991
1573 3302 611 611
395 2227 1829 1829
2471 2557 841 841
1565 3176 612 612
1566 3177 613 613
1567 3334 1099 1099
935 3037 1852 1852
934 3036 1851 1851
234 3364 1627 1627
455 2619 2345 2345
1070 2621 2343 2343
2343 2621 453 453
2345 2619 1073 1073
337 3311 1914 1914
1915 3310 335 335
1788 2301 439 439
1789 2300 438 438
441 2303 1786 1786
440 2302 1787 1787
2292 2888 1096 1096
361 2642 2020 2020
427 2702 1886 1886
1874 2328 1228 1228
630 2443 1701 1701
628 2444 1702 1702
901 3043 2048 2048
2048 3043 1097 1097
1979 2228 651 651
654 2229 1978 1978
1821 2335 211 211
778 2335 1821 1821
404 2347 1765 1765
2711 3312 221 221
2140 2366 836 836
2139 2365 837 837
930 2365 2139 2139
929 2366 2140 2140
1769 2353 420 420
1770 2352 418 418
527 2876 1609 1609
1609 2876 842 842
2104 2720 1020 1020
545 2248 2078 2078
2068 2996 495 495
1091 2996 2068 2068
2004 2092 642 642
2003 2093 640 640
741 2485 1742 1742
1744 2486 744 744
643 2090 2006 2006
1688 3320 1013 1013
287 3320 1688 1688
1080 3325 2391 2391
1699 2916 634 634
1005 3374 2208 2208
240 2658 1625 1625
2767 3011 1237 1237
97 2634 96 96
146 2630 145 145
195 2629 194 194
48 2631 47 47
11 2635 10 10
158 2633 157 157
60 2636 59 59
109 2632 108 108
696 2125 1971 1971
204 3051 1567 1567
2536 2677 804 804
1162 2678 2537 2537
2537 2678 803 803
1161 2677 2536 2536
546 2263 2077 2077
2346 2568 1004 1004
1655 3227 300 300
981 3227 1655 1655
3007 3242 1230 1230
1231 3243 3008 3008
943 3134 1686 1686
1686 3134 518 518
2044 2219 549 549
1633 2669 928 928
572 3183 1569 1569
573 3182 1568 1568
1013 2529 1688 1688
2065 2556 747 747
985 2555 2066 2066
984 2556 2065 2065
2066 2555 746 746
927 2667 1635 1635
1886 2702 744 744
1367 3388 3062 3062
2202 2226 769 769
2203 2225 768 768
907 2225 2203 2203
908 2226 2202 2202
1663 3042 371 371
1057 3355 1578 1578
264 2298 1815 1815
1811 2661 446 446
881 2661 1811 1811
2136 2256 369 369
882 2256 2136 2136
131 2873 1579 1579
180 2874 1582 1582
1581 2871 74 74
1580 2872 25 25
1841 2946 374 374
1843 2940 381 381
641 3108 1572 1572
1031 3111 1572 1572
1798 2514 832 832
958 2433 2222 2222
1574 3244 695 695
1804 2893 345 345
1048 2840 2330 2330
1049 2838 2331 2331
2332 2841 1047 1047
2333 2839 1046 1046
2055 2370 340 340
338 2369 2056 2056
339 2368 2053 2053
1655 2637 608 608
1961 2278 746 746
1574 3142 258 258
739 2560 1832 1832
295 3393 1658 1658
3027 3037 935 935
3026 3036 934 934
909 2995 1818 1818
1691 2559 583 583
1952 2553 374 374
1819 2583 786 786
1822 2584 787 787
2329 2766 413 413
1710 2743 844 844
227 2743 1710 1710
1951 2556 381 381
1950 2555 383 383
1943 2670 382 382
939 2670 1943 1943
816 2322 1955 1955
1955 2322 378 378
970 3247 1617 1617
564 3145 1577 1577
1577 3146 384 384
1404 3351 2165 2165
792 2108 2025 2025
2028 2109 791 791
2026 2110 787 787
785 2111 2027 2027
2109 2181 791 791
792 2180 2108 2108
2110 2182 787 787
1601 3089 246 246
1604 3088 249 249
1602 3090 247 247
1603 3087 248 248
354 3165 1681 1681
1681 3165 944 944
1687 3166 358 358
942 3166 1687 1687
1592 2966 153 153
150 2960 1586 1586
1591 2964 6 6
1590 2963 55 55
1589 2965 104 104
199 2959 1588 1588
101 2961 1587 1587
52 2962 1585 1585
1743 2715 743 743
742 2714 1741 1741
957 3107 2163 2163
1791 2374 239 239
1855 2585 740 740
1637 2703 427 427
311 3168 1583 1583
1621 3221 545 545
1620 3222 546 546
800 2683 1650 1650
120 2839 119 119
169 2841 168 168
86 2838 85 85
37 2840 36 36
1947 2183 650 650
1627 2759 544 544
325 2460 1754 1754
312 3170 1584 1584
1634 3379 313 313
2040 2509 482 482
930 2509 2040 2040
2625 2746 1204 1204
1205 2745 2624 2624
252 2746 2625 2625
2624 2745 253 253
1836 2325 488 488
1835 2326 486 486
485 2324 1834 1834
1034 2166 2094 2094
1716 2511 646 646
1715 2512 648 648
286 3036 1593 1593
289 3037 1594 1594
1672 2756 819 819
821 2757 1670 1670
387 2756 1672 1672
1670 2757 388 388
373 2278 1961 1961
301 2720 1645 1645
1946 2674 372 372
938 2674 1946 1946
1960 2177 372 372
2277 2848 1107 1107
477 2848 2277 2277
1947 3212 476 476
449 3235 2082 2082
2082 3235 1147 1147
228 3386 3104 3104
833 3090 1602 1602
832 3089 1601 1601
831 3088 1604 1604
830 3087 1603 1603
1106 3200 1596 1596
1953 3228 635 635
1651 2732 798 798
799 2730 1652 1652
1653 2731 797 797
2191 2295 742 742
2189 2296 741 741
546 3222 1631 1631
545 3221 1630 1630
1962 2179 382 382
536 3307 1629 1629
1634 2781 844 844
2358 2766 960 960
1608 3067 353 353
1607 3066 352 352
282 2521 2204 2204
970 3257 3247 3247
2351 2887 732 732
1606 3234 601 601
1671 2776 820 820
565 2777 1670 1670
819 2774 1672 1672
1670 2777 821 821
1669 2775 822 822
561 2775 1669 1669
563 2776 1671 1671
1672 2774 566 566
2907 3094 992 992
2908 3093 993 993
1083 2672 2623 2623
801 3015 1649 1649
431 2693 1759 1759
432 2694 1760 1760
433 2695 1761 1761
434 2696 1762 1762
1617 3247 350 350
804 2677 1705 1705
803 2678 1704 1704
1705 2677 426 426
1704 2678 425 425
582 3220 1610 1610
568 2731 1653 1653
1652 2730 562 562
567 2732 1651 1651
1995 2162 1059 1059
405 2453 2173 2173
470 3216 2285 2285
1612 3240 603 603
1714 2734 1302 1302
2094 2166 706 706
1801 2922 709 709
1814 2381 262 262
1025 2574 1713 1713
167 2332 1863 1863
118 2333 1865 1865
1864 2331 87 87
1866 2330 38 38
1229 2906 2564 2564
2564 2906 669 669
2436 3385 1144 1144
1799 2398 652 652
609 2328 1874 1874
1837 2628 380 380
902 2432 2163 2163
2163 2432 957 957
33 2473 32 32
82 2472 81 81
124 2475 123 123
173 2474 172 172
483 2692 1680 1680
1316 3086 1874 1874
2014 2255 435 435
815 2255 2014 2014
2222 2433 903 903
1629 3307 971 971
2127 2283 437 437
2126 2282 436 436
866 2283 2127 2127
867 2282 2126 2126
418 2478 1770 1770
419 2476 1768 1768
420 2477 1769 1769
1867 2351 732 732
890 2425 2324 2324
2326 2423 891 891
2325 2424 892 892
672 2266 1938 1938
674 2267 1936 1936
673 2265 1935 1935
675 2268 1937 1937
2271 2557 1005 1005
2342 2807 807 807
2262 2522 981 981
417 2483 1771 1771
351 3080 1629 1629
1629 3080 885 885
1871 2360 393 393
2566 2708 824 824
209 3230 2114 2114
1687 3255 942 942
947 3254 1684 1684
948 3253 1685 1685
776 2360 1871 1871
373 2497 1766 1766
971 3315 1629 1629
1629 3315 351 351
237 3179 1624 1624
1717 3358 2091 2091
1652 3185 346 346
2359 2561 918 918
912 2771 1913 1913
1628 3148 359 359
1690 2719 363 363
1725 3257 576 576
2800 3077 1206 1206
1023 2228 1979 1979
1978 2229 1022 1022
381 2940 1951 1951
1712 2644 446 446
402 3194 2009 2009
2009 3194 1095 1095
374 2946 1952 1952
1795 2450 830 830
1796 2451 831 831
1797 2449 833 833
358 3166 1633 1633
1632 3225 223 223
919 3225 1632 1632
1630 3221 810 810
1631 3222 811 811
1658 3393 1004 1004
1635 3165 354 354
2051 2355 394 394
1208 3063 2806 2806
1915 2699 913 913
914 2698 1914 1914
1914 2698 337 337
335 2699 1915 1915
1846 2401 292 292
1847 2402 291 291
1409 2946 1841 1841
1654 2924 564 564
1653 2925 568 568
1651 2926 567 567
562 2923 1652 1652
348 2928 1651 1651
349 2929 1653 1653
347 2927 1654 1654
2085 3323 2991 2991
2083 3322 2990 2990
2993 3324 2086 2086
2551 3210 771 771
1804 2644 734 734
377 2416 1963 1963
1825 3283 1042 1042
409 3283 1825 1825
1826 3282 1041 1041
412 3282 1826 1826
2578 3043 242 242
